iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.61
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.62
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,90,0.6744621393931189
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,90,0.6765450213132715
0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,90,0.6749020516660883
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,0.6730317529659249
1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,10,0.6766724640356683
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.6722909598500518
0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,10,0.6760905916458253
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,10,0.6732975543267455
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,10,0.6721474765011409
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,10,0.6721768864044034
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6728734609491722
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,10,0.6756334202279266
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,10,0.6777919369934224
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,10,0.6756093076831579
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,10,0.6781406951242623
1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,90,0.6711853883876612
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,90,0.6740836553711338
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,10,0.6760555200011915
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,10,0.6749324503692747
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,90,0.6746482917470843
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6760136554678412
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10,0.6782165526328954
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6712333832699563
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,10,0.6748273834657258
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,10,0.676613531051593
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,0.6722979130204463
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.675163560821672
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,10,0.6787208610745045
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,10,0.6715946672238534
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,10,0.6748551021177864
