iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,16.32
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.2
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,24.19
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,59.98539816605891
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,59.988622164064026
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,59.98336805846511
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,59.988708561386275
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,59.9851650332961
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,59.98710274587826
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.982893935529
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,59.985602372920596
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,59.981552125898695
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,59.98683078058092
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.981502797036114
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98476539480072
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,59.98748913841105
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,59.982009644185055
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98730214464195
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98102710694504
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,59.98320369146967
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,10,59.98181900812973
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,59.98768970093816
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98694993664106
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,59.98571878053909
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98386919574467
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98563098025655
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98176519255456
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.981922496488956
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.988087676903795
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,90,59.98848178418069
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,59.98365345388936
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98399856848536
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.986163796883346
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,59.984561857358585
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98608762340879
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.985455370060684
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.986361496234856
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98238165948137
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98366300032446
