iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.56
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.59
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.47
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6866565143790635
1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,1.6848739713617282
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6821612859666966
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,10,1.6861865266658986
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,10,1.6873577145552243
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,10,1.6822075358412776
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,90,1.6853881614402648
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,10,1.6838840600504934
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,10,1.684104468036496
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,90,1.6826227226963837
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.52
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6829467227166128
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6855544582068953
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,1.683481568017079
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6868760503759153
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
