iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.77
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.62
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.9482488324182344
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,90,0.9440472267492506
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.9462420496154467
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,10,0.9424977940476115
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.9441297647736538
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,10,0.9488232615071304
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,10,0.9486393190624515
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,90,0.942624640572635
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,0.9464312460572236
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,10,0.9439778747744129
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9428608276343907
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.9483608959577708
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.9440020341094167
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,0.9414012219302865
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.9464343257789801
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9450111662113125
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.946700784990498
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.9424115398569979
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.9465830737167427
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.9460142116096776
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9489954638001324
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,90,0.946208911255793
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.73
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.9437630615947626
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.945625263865176
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9487524406439284
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,10,0.9416094214638104
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9418520012535744
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9458018777582152
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9413930443750916
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.9413159347288956
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.944486538693629
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.9486627916491378
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.62
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.9422835479362408
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9415632786713332
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9478532237689641
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,10,0.9489299646144315
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.946532017710012
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,90,0.9429472947181605
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9421851207572332
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9449988200118759
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,90,0.9442141576522083
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9481655291744833
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.9416845929210349
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.66
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.63
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.58
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.9480364238398398
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,0.9453701544522112
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.9472233945220598
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9435346434960055
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9460907201266276
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9422167881599645
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9476936511296908
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.941770693187227
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9475210329511655
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9422112652309331
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9468675191665018
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.9413290041320791
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9489798667640817
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9480054507772412
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9468098613353138
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9474852083713118
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9471063178546625
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.9453919742168909
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9479824035682681
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
