auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,1,0,1,0,0,1,0,1,0,19.18
0,1,0,0,0,0,0,1,1,1,0,1,14.85
1,0,1,1,1,0,0,0,0,1,0,1,8.75
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,0,0,1,1,0,1,0,1,8.75
0,0,0,1,0,0,1,1,0,1,0,1,19.30797032688608
0,1,1,1,0,0,1,1,1,1,1,1,19.305097679897834
1,1,1,0,0,0,1,1,0,1,0,0,19.302843191969846
1,1,1,1,1,0,1,0,0,1,0,0,19.307912353003907
1,0,1,0,0,0,1,0,0,0,0,0,19.307591403671843
1,1,1,1,0,0,1,1,0,1,0,0,19.308272711753823
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,1,1,1,1,0,1,0,0,1,1,1,19.30826933449137
1,0,1,1,1,0,1,1,0,0,1,0,19.305735617557882
0,0,1,1,1,0,0,1,0,1,1,0,14.69
1,1,1,1,0,0,1,0,0,0,1,0,19.30316379125797
1,1,1,1,0,1,1,1,0,0,0,1,19.308557317321974
1,0,1,1,0,0,1,1,0,1,1,0,19.303429559411693
1,0,1,1,1,0,0,1,0,1,0,1,19.30426365429069
1,1,1,1,0,0,0,0,0,0,0,0,19.304442152249422
1,1,1,1,1,0,1,0,0,1,0,1,19.308858860870206
1,0,1,1,1,0,1,1,1,1,0,0,8.9
1,1,1,1,0,0,1,0,0,0,0,0,19.3074382794773
1,1,0,1,0,0,1,0,0,1,0,0,19.30861600588997
1,1,1,1,0,0,1,1,0,0,0,0,19.308991726793447
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,1,1,1,1,0,1,0,0,1,0,1,14.68
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,0,1,1,1,1,0,0,0,1,0,0,19.307511977992128
0,1,1,1,0,0,1,1,0,1,0,0,19.307048915921555
0,1,0,1,1,0,0,1,0,1,1,0,14.69
1,1,1,1,1,0,0,1,0,1,0,0,19.308459465546843
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,1,0,1,0,0,0,0,0,0,0,19.302312477549517
1,0,1,1,1,0,1,0,0,1,0,0,19.307762527019218
1,1,1,0,0,0,0,0,0,1,0,0,19.30763974304927
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,1,1,1,1,0,0,0,0,1,0,1,19.30379884680238
1,0,1,1,1,0,1,0,0,0,0,0,19.306155925623926
1,1,1,1,0,0,0,0,0,1,0,0,19.301363826696644
1,1,0,0,1,1,1,0,0,0,0,0,19.30625415504585
1,1,1,1,1,1,0,0,0,1,0,0,14.95
0,1,0,1,1,1,1,0,0,0,0,0,19.302417310982605
0,1,0,1,0,0,0,1,0,1,1,0,14.68
1,0,0,0,0,1,1,0,0,0,0,0,19.306422408519563
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,1,1,0,1,0,1,1,0,0,19.305562533491187
0,0,1,1,0,0,1,1,0,1,0,1,19.304725558382074
1,0,0,1,1,0,0,0,1,1,0,0,19.303250510701456
1,1,1,0,1,0,0,0,1,1,0,0,19.304261568278708
1,0,0,1,1,0,0,1,0,1,0,0,19.301680078371493
1,1,1,0,0,0,0,0,0,1,1,0,19.301713928760563
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,1,1,1,0,0,0,1,0,0,0,0,19.307679851938964
1,0,1,1,1,0,1,1,1,1,1,0,8.89
1,1,1,0,1,1,1,1,0,1,0,0,19.30242098872227
1,1,0,1,0,1,0,0,0,0,1,1,19.305163445834616
1,0,1,0,1,0,1,0,0,1,0,0,19.307418968553222
1,1,0,1,1,0,0,1,0,1,1,0,19.303779671516505
1,0,1,1,1,0,1,1,0,1,0,1,19.30801764499373
1,1,0,1,1,0,0,0,0,1,0,1,19.306921793793247
