auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,1,0,0,0,1,1,0,0,1,1,5.35
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,0,1,0,0,0,1,0,1,0,19.14
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,0,1,1,1,1,1,0,0,0,1,0,20.18
1,0,1,1,1,1,1,0,0,1,0,0,20.23
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,1,1,1,0,0,0,1,1,0,1,0,36.65
0,1,0,1,1,0,0,0,1,0,1,0,36.85
0,0,0,0,0,1,0,0,1,1,0,0,56.49
1,1,0,0,1,1,1,0,0,0,1,0,186.29
