auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,1,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,0,1,1,0,0,12.79
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,1,0,0,0,0,1,1,0,1,1,0,14.318774538180287
1,1,1,0,1,0,0,1,0,1,0,1,14.318172231871106
1,1,0,0,1,0,0,0,0,1,0,1,14.318629161406141
1,0,0,0,0,0,1,1,0,1,0,0,14.311153109864378
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,0,0,0,0,0,1,0,1,0,14.316209501080293
0,1,1,0,1,0,1,1,0,1,1,0,14.312905720800796
1,1,1,0,0,0,0,1,0,0,1,0,14.317818520359495
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,1,0,0,0,0,0,0,1,0,14.312366235587156
1,1,0,0,1,0,0,0,1,1,0,0,14.313129527119306
1,0,0,0,1,0,1,0,0,0,1,1,14.31272254630361
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,0,0,0,1,0,0,0,1,0,0,0,12.88
1,1,0,0,1,0,0,1,0,0,1,1,14.314597310500208
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,1,0,0,0,1,1,1,0,0,0,1,14.314234329837527
0,1,1,1,0,0,1,1,0,0,1,1,14.316844919994546
1,1,0,0,0,1,0,0,0,0,0,1,14.31114843949656
1,1,0,0,0,0,1,1,0,1,1,1,14.31501175265302
1,0,1,1,0,1,1,1,0,1,1,0,14.31835710184761
1,0,0,1,1,1,1,1,0,1,0,1,14.315453065006551
1,1,0,0,1,0,0,0,0,1,1,0,14.311524222278605
0,0,1,1,0,1,0,0,0,1,0,1,14.313722590965602
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,0,1,0,0,0,0,0,1,1,14.31387852759128
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,1,0,0,1,0,0,0,0,14.315796884768615
0,1,0,0,0,1,0,0,1,1,1,0,14.317944304271045
1,1,1,0,1,0,0,1,0,1,0,0,14.31731401978372
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,1,1,0,1,0,1,1,0,1,0,1,14.312916998034966
1,0,1,1,0,1,1,1,0,0,0,1,14.312648074028848
1,0,1,1,0,0,1,0,0,0,0,1,14.311763826494387
1,0,1,0,1,1,0,0,0,1,0,1,14.316430528891228
1,1,1,1,0,0,0,0,0,0,0,0,14.318423650423712
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,1,1,0,1,1,1,0,1,0,1,6.74
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,0,0,0,0,0,1,1,0,0,0,0,14.311649016421487
1,0,1,1,0,1,0,0,1,0,0,0,14.316503558591585
1,1,1,0,0,0,0,1,0,1,1,1,14.31104790115115
1,0,1,1,1,1,1,1,0,1,1,1,14.318290885926762
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,1,0,0,0,0,1,0,1,1,0,14.316490739358919
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,0,1,0,1,0,0,0,0,14.318338704510728
1,0,0,0,1,1,0,1,1,0,1,0,14.318127051840683
1,1,1,1,0,1,1,0,0,1,0,1,14.31264215179447
1,0,0,0,0,1,0,0,0,0,0,1,14.318259830881724
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,1,0,0,0,1,1,1,1,0,14.312523697594427
1,0,1,0,0,0,0,0,1,0,0,1,14.312501096536234
1,1,1,0,0,0,0,1,0,1,1,0,14.31774583998746
1,0,1,1,0,1,0,1,1,1,0,0,7.92
1,1,1,0,0,0,1,1,0,1,0,1,14.314120142429564
1,0,0,1,0,0,0,0,0,0,1,1,7.28
