iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.43
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.53
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,1.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.48
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.8850158441590843
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,90,1.8868857203320382
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,90,1.887922905525353
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,90,1.8831443112417268
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,90,1.8847752576967627
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,10,1.8877018070915537
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,10,1.8855470309103126
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,90,1.8860738589840542
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,10,1.8852702810273427
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,90,1.8822497338822948
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.46
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.46
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.52
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1.8825045626280095
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8849964593242627
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8820256428238902
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,1.88204374774842
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8863258123188629
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8817418233743266
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,1.886515660555383
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.8863132969608263
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,10,1.8847351273629436
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,1.888496697670176
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.8843005254424325
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,1.8875905560226272
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8876982678268748
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.8883198188239154
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8889128043760914
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,1.8814828678895812
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1.8822332339210004
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,10,1.8888838343606598
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8850366427470426
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.8843606157563573
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8851963376518495
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.8876598584406947
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,1.8855115823644617
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,1.8883633373233597
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8847138319052659
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8814560635790336
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.8878687315702767
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8813273696469803
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,10,1.8843170184324136
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,90,1.8865934018763146
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,90,1.8838756316241638
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.53
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8876186871760483
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,1.8874921163685165
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.8829045122835493
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.44
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,1.8826550595937384
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8842764142178017
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,90,1.8866702600307894
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8873678374950358
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,1.8887092598288302
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,1.8830973062467415
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8838977493402256
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.88313211577157
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.881083791262332
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.88441841738767
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,1.883366905082159
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.49
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8819951756122602
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,90,1.88837434376374
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
