iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.31
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.24
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.22
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.42
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.155183114187368
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.28
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,10,2.154690345638569
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.1535917570980088
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,2.158363419999188
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.157713466246876
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,2.158404583833292
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,2.1515620465415553
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1577338082983344
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,90,2.1562030444426155
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,2.1518123466600985
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1555378819722977
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.155143104413632
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1541895512495826
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.151340635105944
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,2.153573386694378
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,2.1549495526291045
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.158641564623474
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1513125100698822
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.156279672659149
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.29
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1544412029000743
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,90,2.152371183543825
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,2.158217164865862
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1557750772177724
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.15730158167897
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.158347053403068
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1575009105860206
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,2.157078661152569
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.1546597390958846
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.158186737478643
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,2.1581619727947436
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,2.1570917683776725
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.157413373595712
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,2.1515636972466665
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,10,2.1537719103020363
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.24
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1557860905964388
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,2.156010542017301
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,2.1528393893130295
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.15696032893597
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.1523683184000246
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,2.155227738974459
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,2.1520317484211855
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1537780889541867
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1560544285638854
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,2.1521525597433997
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.15414187875216
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1510778661934906
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1526922425631363
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,2.157748886960541
