auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,1,1,1,1,0,1,1,50.85
1,1,1,0,1,0,1,1,1,0,1,0,99.07
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,1,0,0,0,0,0,1,0,0,1,116.92128767457093
1,0,0,0,0,1,1,1,0,0,0,1,116.92705148261416
0,1,0,1,0,1,1,1,1,1,0,1,116.9275424477198
0,0,1,0,1,1,0,1,0,1,0,1,116.9251404994987
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,0,0,0,1,0,1,1,0,116.92843361729217
0,0,1,0,0,0,0,0,0,1,0,1,116.92457078691316
0,0,1,0,0,0,0,1,0,1,0,1,116.92691364925868
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,1,1,1,0,0,0,0,116.92514675004197
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,0,0,0,0,0,1,0,0,0,1,116.92268938729883
0,0,0,1,0,0,0,1,0,1,0,1,116.92513473127626
1,0,0,1,0,0,0,1,0,0,0,0,116.92560752522085
0,0,1,0,0,1,0,1,0,1,0,1,116.92272156531426
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,0,0,0,0,1,0,1,0,1,116.92170813892909
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,0,0,0,0,1,1,0,0,0,0,116.92322970364694
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,1,0,0,0,0,0,0,1,0,0,116.92781927416044
0,0,1,0,0,1,0,0,0,0,1,1,116.92254664384203
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,1,1,1,0,0,0,0,0,116.92316183117815
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,0,1,0,0,0,1,116.92415890634041
0,0,0,1,0,1,0,1,0,1,0,0,116.92762766896175
1,0,1,0,0,0,0,1,0,0,0,1,116.92689718120958
0,0,0,0,0,0,0,1,1,1,0,1,116.92774195950983
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,1,0,0,0,0,0,0,1,1,0,116.92306364047926
1,0,1,0,0,0,1,0,0,0,0,0,116.9235028637862
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,0,0,0,0,1,1,1,0,116.92371407194089
0,0,1,0,0,0,0,0,0,1,1,0,116.92567291837807
0,0,0,1,0,0,1,0,0,0,1,0,116.9226762278063
0,0,0,1,0,1,0,0,0,0,0,1,116.92779096894148
0,1,0,1,0,0,1,0,0,0,1,1,116.92638550694267
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,0,1,1,1,0,0,1,116.92700457882798
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,0,1,0,1,0,0,116.92420861189913
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,0,0,0,1,0,0,0,1,0,116.92640974780967
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,1,116.92818792394677
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,0,0,1,0,1,0,0,0,116.9221113041706
