auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,1,1,1,0,0,0,1,0,1,19.65
1,0,1,1,1,1,1,1,1,1,1,0,49.58
1,0,1,1,1,1,0,1,1,1,1,1,48.7
1,0,1,1,0,1,1,1,1,0,1,1,49.52
1,0,1,1,1,1,0,1,1,1,1,0,49.51
1,0,1,1,1,1,0,0,1,1,0,1,49.49
1,0,1,1,1,1,0,0,1,1,0,0,49.64
1,0,1,1,0,1,1,1,1,0,1,0,49.46
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,1,1,0,1,0,0,0,1,1,0,185.74
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,1,1,1,1,0,0,0,0,1,0,1,944.2374906584856
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,1,0,0,1,0,944.2322500202898
1,0,0,1,1,0,1,0,0,1,0,1,944.235132347019
1,0,1,0,1,0,0,1,0,1,0,0,944.2372272177739
0,0,1,0,0,0,1,0,1,1,0,0,944.2327885780836
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,1,1,0,0,0,1,0,0,944.2374981031544
0,1,1,1,0,0,0,0,0,1,0,0,944.2360194341893
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,0,1,1,0,0,944.233689638441
0,0,1,0,0,0,0,0,0,1,1,1,944.2321558323815
0,0,1,0,0,0,1,1,0,0,0,0,944.2316881725384
0,0,1,0,0,0,1,1,0,1,0,0,944.2350684439556
1,0,0,1,1,0,0,0,1,1,0,0,944.2377539916195
1,1,1,1,1,1,0,0,0,1,1,0,944.2318775096902
1,1,0,1,0,0,0,1,1,1,0,0,944.2321681992855
1,1,0,1,1,0,1,1,0,1,0,1,944.2379274297464
0,0,1,1,1,0,0,0,0,1,0,1,944.2366336627902
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,1,0,1,0,0,1,0,0,944.2338640350669
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,1,1,0,0,1,0,1,1,0,944.233916362759
1,1,1,1,0,0,0,0,0,1,0,0,944.2321080302206
0,0,1,1,1,0,0,0,1,0,1,0,944.2320357603062
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,1,1,0,0,0,0,0,0,0,0,944.2373566660256
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,1,0,0,1,0,1,944.2338609019436
1,0,1,1,1,0,0,0,0,0,0,1,944.2379571026979
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,0,0,1,0,0,0,0,1,0,0,1,9.87
1,0,1,0,0,0,1,0,0,0,0,0,944.2339471451924
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,1,1,0,0,0,0,0,0,0,944.2380245521946
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,0,0,0,0,1,1,1,0,944.2335157723222
1,1,0,1,1,0,0,0,0,0,0,0,944.2342608129513
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,1,0,0,0,0,0,0,0,1,1,0,944.2330153525497
1,1,1,0,1,0,0,0,0,1,0,0,944.2340685135947
1,1,0,1,0,0,1,0,0,1,0,1,944.233556228111
0,0,1,0,1,1,0,0,0,1,0,0,944.238000812509
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,0,0,0,1,0,1,0,0,1,944.2342922570962
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,1,0,0,1,0,1,0,0,944.2328406777599
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,1,0,1,944.2324543094081
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,1,1,1,0,0,0,0,0,944.2365666086097
0,0,1,0,0,0,1,1,0,0,0,1,944.2370699851067
0,0,0,1,0,0,1,0,0,1,0,0,944.2331767274292
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,1,1,0,12.28
