auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,1,1,1,1,0,1,0,1,0,36.23
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,0,1,0,1,1,1,0,1,1,0,37.17
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,1,1,0,1,1,1,1,0,1,1,0,36.74
0,1,1,1,1,0,0,0,0,1,1,0,19.66
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,1,1,1,1,0,0,0,0,1,1,0,19.66
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,0,1,0,1,1,1,0,1,1,0,37.17
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,1,1,1,1,0,1,0,1,0,36.23
1,0,0,1,1,0,1,1,0,0,0,0,85.3325421971643
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,1,0,1,1,0,1,0,0,85.33784136388388
1,1,0,1,0,0,0,1,0,0,1,0,85.33710380973316
1,1,0,0,0,0,0,1,1,0,0,1,85.33101341977599
1,1,0,0,0,0,1,0,0,1,0,1,85.33143260289837
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,1,1,1,0,1,1,1,0,1,0,85.33266994141127
1,1,0,0,0,0,1,0,0,0,0,0,85.3342396843348
1,1,1,0,1,0,0,0,0,0,0,1,85.33390386657413
1,0,0,0,0,0,1,0,1,1,0,0,85.33203996084042
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,0,0,0,1,0,1,0,0,0,0,0,85.3333832528307
0,0,0,1,1,0,1,1,1,1,0,1,85.33382077654129
1,0,0,1,0,1,1,0,0,1,0,0,85.3344824353122
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,0,1,0,1,1,0,1,0,22.39
