OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,763.572257794091
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,686.166567721448
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,622.23141666353
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,763.313360858276
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,660.657232007923
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,644.980952450645
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,642.610740199825
0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,611.967987056085
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,660.925680441833
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,611.9717943416496
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,611.9687570137712
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,611.9698255647484
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,611.9677612757381
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,611.9695513805117
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,611.9670662803858
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,611.9663857465928
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,634.546066861387
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,611.9707358965405
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,611.9660656808551
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,611.9682960208332
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,611.9684297877424
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,611.9708057842801
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,611.965455020764
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,611.9703984810436
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,611.9682230223677
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,611.9661787213433
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,655.611476026708
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,611.9692545667546
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,611.9723190989796
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,611.9687401807223
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,611.9660606601412
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,611.9654859740424
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,737.665951044633
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,611.9654187055542
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,611.9690887296988
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,611.9705368350956
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,611.9670495838982
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,663.908117997632
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,611.9649575072417
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,611.9717303157124
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,611.971443573205
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,611.9658910839448
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,611.9697337196626
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,611.9678159670126
0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,611.968294611367
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,611.9701543223705
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,611.9658901615176
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,611.9665959852584
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,611.9653848467239
1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,611.971819985956
1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,611.9714103853847
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,611.9705284987591
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,611.9668553737848
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,611.9705050345349
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,611.9718123844448
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,611.9653812762779
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,750.186569084773
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9720704061568
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,611.9713541019765
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,611.9650883547329
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,611.9685814936507
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,611.9688590168678
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,611.9670827458624
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,611.9662801271269
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,696.559652926256
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,611.969503250503
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,611.9688820089193
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9720412681068
1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,611.968521917189
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,611.9709849277058
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,611.9722081184608
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,611.9655990553713
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,611.9703106843964
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,611.9687249795064
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,611.9689018737075
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,611.9656807318376
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,611.972846221868
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,611.9650984972158
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,611.966130098127
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,611.9687671438993
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,611.966567540682
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,611.9680631913013
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,611.9725670283943
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,611.9682990905097
1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,611.9655075017836
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9686423708109
