OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17464.9560436816
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,16893.3540480388
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,12573.2205447529
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,12259.9612358416
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,12482.8072732304
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,12073.727896036
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,14558.3370154988
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,11596.0855791026
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,11499.381351913
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,11437.1693866365
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.100252239024
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.099424831817
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101037488463
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.10380677706
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.102153430382
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.09810781532
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100779223274
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,9385.097004314573
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.096793825762
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.101067720325
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.099251377758
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,9385.101372533485
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.099632565945
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.101094235995
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.103175638407
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100026944918
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.100939943128
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.101891163693
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.102155647499
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.103956892492
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100071903895
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.099087760473
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.099781607323
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.097881801377
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.101381411556
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,9385.097629074837
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.100997691663
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.102061651263
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11671.7990898679
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,9385.102717033782
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,9385.097700352062
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.098291662413
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.096974926544
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.097566048005
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.101367572368
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.099445223335
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.099448783447
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,17256.7074727951
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.10407082766
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.098574571468
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.103701646425
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.097029432001
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,9385.098965493842
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.10237094183
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098411044242
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.09684318074
