OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
