auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,0,1,1,0,1,1,1,1,0,0,0,20.84
1,0,1,1,1,1,0,1,0,1,0,1,11.85
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,1,1,1,1,1,1,1,0,0,20.65
1,0,0,1,1,1,1,1,1,0,0,0,20.9
1,1,1,1,1,1,1,0,0,0,0,0,37.69
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,1,1,1,1,0,1,0,1,1,37.06
1,1,1,1,1,1,1,1,1,0,0,0,36.36
1,1,1,1,1,1,1,1,1,0,0,0,36.36
1,1,0,1,1,1,1,1,1,1,0,0,36.56
0,0,1,0,1,0,0,1,0,0,0,0,18.97
