OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,618.114951129827
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,607.959594090321
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,565.627899176418
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,579.798688166815
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28717309774567
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28488711485159
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28165985899295
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28212516657865
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,252.28795503841133
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,252.28490848284352
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,252.2865487083646
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.2823467288293
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,376.816594418365
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,252.28192968889417
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,252.289297653669
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28498888481798
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,252.28693472760816
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,252.2858781718317
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2850782900239
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28229769026376
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,252.28309147575675
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28568775482262
