OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,19780.1878121109
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,15986.5240151681
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,17431.9822743214
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,16293.5059339113
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,16145.7153899931
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,17541.8771286016
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,24636.5904129491
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,17382.8814056309
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,15080.069823180058
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,15080.073241038914
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,15080.065733524663
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,15080.069411422006
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,15080.072922643927
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,19780.1878121109
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,15986.5240151681
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,17431.9822743214
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,16293.5059339113
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,16145.7153899931
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,17541.8771286016
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,15080.068904984457
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,15080.07015867323
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,15080.068844572304
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,15080.07200286684
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,15080.066009265722
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.066191769904
1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,15080.068535777884
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,15080.068716698921
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,15080.07299195422
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,20275.3984485834
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,17034.825571079
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.065765954805
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,15080.071963745686
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,15080.067069083816
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,15080.071194006243
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,15080.069475138283
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,15080.066009690221
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,15080.072467270647
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,15080.069739478566
1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,15080.06819644144
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,15080.066542327555
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,15080.06805820006
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,15080.067567963935
0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,15080.069819512215
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,15080.066126292484
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,15080.066936412257
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,15080.068259983429
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.072151356459
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,15080.06614049383
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,15080.069306219157
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,15080.067625707099
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,15080.071505244978
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,15080.071887917844
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,16901.6865790874
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,15080.070037899557
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.068003557206
1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,15080.073259541545
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,15080.065852182686
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.073197850013
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,15080.067125591993
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066355019586
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,15080.07196828914
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,15080.070142852008
1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,15080.072995164295
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.071303730014
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,15080.065613347471
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,15080.068059735127
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.069293117704
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,15080.07149639256
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.069253162885
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,15080.06660867459
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,15080.067207476774
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,15080.069361246424
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.069873687373
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,15080.069824565688
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,15080.071409414695
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,15080.067292305099
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,15080.070864239207
