auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,1,1,1,1,0,0,1,1,0,0,9.27
0,1,0,1,0,1,1,1,0,0,1,0,9.52
0,0,1,0,0,0,0,0,1,0,0,1,11.63
1,0,0,1,1,1,0,1,1,1,1,1,12.78
0,0,0,0,0,1,1,1,1,1,1,0,13.5
0,0,1,1,0,1,0,1,1,1,1,1,13.66
0,1,0,1,1,1,1,0,1,1,1,0,15.99
0,1,0,1,1,1,0,1,1,1,1,1,16.08
1,0,1,1,0,0,1,1,1,1,0,1,16.121965206610376
0,0,0,0,1,1,0,1,1,0,0,1,16.12231261711317
0,0,0,0,1,0,0,1,0,1,0,1,16.123093299478192
0,0,1,0,0,0,1,1,1,1,0,1,16.12386886031809
1,1,1,0,0,0,0,1,1,1,1,0,16.12473022526554
1,1,0,0,0,0,1,0,1,1,1,1,16.124784906011147
