auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,1,0,1,1,0,0,1,0,1,1,0,3.99
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,0,1,1,1,0,0,0,0,1,0,5.17
0,0,0,1,0,1,0,1,0,0,0,0,6.12
1,1,1,1,1,1,0,0,1,1,0,0,9.27
0,1,0,1,0,1,1,1,0,0,1,0,9.52
1,0,0,1,1,0,0,1,1,0,1,0,9.73
