OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44783.3499574558
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31115.4333141455
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31115.4333141455
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
