iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.62
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.61
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.57
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,10,1.8879052711577127
1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,90,1.883281184854715
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,90,1.8832143774533259
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.57
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.61
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,1.8868934414799539
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.46
