auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,0,1,0,1,0,1,1,1,1,1,1,6.05
1,0,0,0,1,0,1,1,1,1,1,1,6.04
1,0,0,0,1,0,1,1,1,1,1,0,6.08
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,1,1,1,1,1,1,0,0,0,1,0,4.62
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,1,1,0,1,0,0,0,1,1,1,0,0.3
1,1,1,0,1,0,0,0,1,0,1,0,6.08
1,1,1,0,0,1,0,0,1,1,1,1,9.195221260015371
0,0,0,1,1,1,1,1,1,1,1,1,1.14
0,0,0,1,0,1,0,1,1,1,0,0,9.191230956527722
1,1,0,0,1,1,0,1,1,1,0,1,4.71
0,1,1,0,0,0,1,0,0,1,0,0,9.198995564250852
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,0,1,0,1,0,1,1,1,1,1,1,6.05
1,0,0,0,1,0,1,1,1,1,1,1,6.04
1,0,0,0,1,0,1,1,1,1,1,0,6.08
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,0,0,0,1,0,0,1,1,1,1,1,9.195225170492805
0,0,1,0,1,0,1,1,0,0,1,0,9.198429269306944
1,1,0,1,1,1,0,1,1,1,1,0,4.72
0,1,1,1,1,0,0,0,1,1,0,1,3.05
1,1,1,1,1,1,1,0,0,1,1,0,4.63
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,1,1,1,1,1,0,0,1,0,0,1,9.194277380887511
1,0,1,0,1,0,1,1,1,1,1,0,6.04
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,1,1,1,1,1,0,0,0,0,0,9.194183477949725
0,1,1,0,1,0,1,0,0,0,0,0,9.19123652360828
0,0,0,1,0,0,0,1,0,0,1,0,9.197351370073857
1,0,1,0,1,1,1,1,0,1,1,1,9.19744887985759
1,1,1,0,1,1,1,0,0,0,0,1,9.198732504490206
0,0,1,0,1,0,1,1,1,1,0,1,9.197858346986177
1,0,1,0,1,0,0,1,0,0,1,0,9.194379164973506
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,1,0,1,1,0,0,1,0,1,0,9.192184709615239
0,1,1,0,1,0,1,1,1,1,1,1,0.24
1,0,0,0,1,0,0,0,1,1,1,1,9.191209406912293
0,1,1,0,0,0,1,0,1,1,1,1,9.191819797028723
0,0,0,1,1,1,0,1,1,1,1,0,9.194968113944242
0,0,0,0,1,0,1,1,0,1,1,1,9.192786539228965
0,1,1,1,0,0,1,1,1,0,0,1,9.193232199991465
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,1,1,0,1,0,0,0,1,1,0,1,9.195143681973205
0,1,1,1,1,1,0,0,1,1,1,1,1.16
1,1,1,0,1,0,1,1,1,0,1,0,6.08
0,0,1,0,1,0,0,0,0,1,1,1,9.197083977545297
0,0,0,1,1,1,1,1,1,0,0,0,9.194558498669227
0,1,1,1,0,1,0,1,0,0,0,0,9.191747629380545
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,1,1,0,0,0,0,0,0,0,0,1,9.196514102084993
0,1,1,1,1,1,1,1,0,0,0,0,9.19253399475456
0,0,1,1,0,0,0,1,0,0,1,0,9.194985779616207
0,0,1,0,1,0,1,0,0,1,0,1,9.192863723697082
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,1,1,1,1,0,1,1,9.19889531054371
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,1,0,1,0,0,0,1,0,9.193392095130145
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,1,1,0,0,0,1,1,1,1,0,9.195766591442329
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,1,1,1,1,0,0,0,1,0,0,0,9.195574653526624
0,1,1,1,0,0,0,0,0,1,0,1,9.195584489297897
1,0,1,1,1,1,1,1,1,1,1,1,4.67
0,0,1,0,1,0,1,0,0,0,0,0,9.196285912840816
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,1,1,0,1,0,0,0,0,1,0,1,9.198449308046358
0,0,1,0,1,0,1,1,1,1,1,0,9.196752223252862
0,1,1,1,1,0,0,1,0,1,1,0,9.198359017163217
0,1,1,0,1,1,1,0,1,1,1,0,9.191690347023933
0,1,1,1,1,1,1,1,1,1,1,1,1.16
0,1,1,1,1,0,0,0,1,0,1,1,9.198410122840814
1,0,0,1,1,0,1,0,0,0,0,1,9.194403955568497
0,0,1,0,1,0,1,1,0,0,0,1,9.196125531571028
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,1,1,1,1,0,1,0,0,1,0,1.12
