slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,13.11
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.77
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.83
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,23.73
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1.51
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,22.62
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,29.32
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1.58
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,13.71
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,41.89330022815571
1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,41.893003990990714
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,41.8925725196839
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,41.89855536983922
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,41.89110640794619
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,41.89275247490265
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,41.89503623965735
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.89628536694179
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,41.89288094365641
0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,41.895721288090506
1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,41.89123070934951
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,41.898003502094745
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,41.89246449486927
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,41.896899984519486
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,41.89748250730078
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,41.89190720545149
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,41.89484453432199
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,41.89460744026708
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,41.8971448686052
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,41.898056122994554
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,41.89546897209274
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,41.89852896763762
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,41.894827750273386
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,41.8974106447084
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,41.89339833164954
0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,41.89410475117513
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,41.89125354282585
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,41.8982147694852
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,41.89305411148558
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,41.89500536271742
