auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,0,1,0,1,0,1,0,1,10.26
