auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,0,0,0,1,0,1,1,1,116.92598786040975
0,1,1,1,0,0,0,1,0,0,1,0,116.92296496160719
0,0,1,1,0,0,1,1,0,0,1,0,116.92399223379329
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,1,1,1,0,1,1,0,1,1,0,116.92787301120771
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,1,0,1,0,0,0,1,1,0,116.92320230273754
0,0,1,1,0,0,1,1,0,1,1,1,116.92545015074928
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,1,1,0,0,0,1,1,0,0,116.9283105351029
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,0,0,1,0,0,1,0,0,0,116.9281260446368
1,0,0,1,1,1,1,0,0,1,1,0,116.9262154445177
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,0,0,1,0,0,0,1,0,1,1,1,116.92336182254482
1,0,0,1,0,1,0,0,0,0,1,1,116.92143377008847
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,1,1,0,1,1,0,0,0,0,116.92389869512931
0,0,0,1,0,0,0,1,0,1,0,1,116.92813568061183
0,0,0,0,0,0,0,1,0,1,0,1,116.92806525048753
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,1,1,0,0,0,0,0,1,1,1,116.92273736091656
1,0,0,0,0,1,0,0,0,1,1,0,116.92210205579015
0,0,0,0,1,0,1,1,0,1,1,0,116.92510955032932
0,0,1,0,0,0,0,1,0,1,1,0,116.92627345605435
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,1,116.92680292775967
0,1,0,0,0,0,1,1,0,0,1,1,116.92425218789894
1,0,1,0,0,0,1,1,0,1,1,0,116.92768175941985
1,0,1,0,0,0,0,0,0,1,1,1,116.92893938789642
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,1,1,1,0,1,116.92529740381576
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,0,1,0,0,0,0,1,0,0,1,0,116.92470714619382
0,0,1,0,1,0,1,1,0,1,1,1,116.92335961772994
1,0,0,0,0,1,0,0,0,1,1,1,116.92697171641983
1,0,0,0,0,0,1,0,0,1,1,1,116.92583298606442
0,1,1,0,0,0,0,0,0,1,0,0,116.92668986930994
1,0,0,0,1,0,1,1,0,1,1,0,116.92315574006138
1,0,0,1,0,0,1,0,0,1,0,0,116.92775514232143
0,1,1,1,0,0,1,0,0,1,1,0,116.92786681732322
0,0,0,0,1,0,0,0,0,1,1,0,116.92285619509842
0,0,0,0,1,0,1,0,1,1,1,0,116.9237328871332
1,0,0,0,1,0,1,0,0,1,1,1,116.92662239449595
1,1,0,0,0,0,0,0,0,1,1,0,116.92451717971184
0,0,1,1,0,0,1,0,0,1,0,0,116.922795267971
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,1,0,0,0,0,1,0,1,1,0,116.92612753639607
1,0,0,0,0,1,0,0,0,0,1,1,116.92885608341736
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,1,0,0,0,0,1,1,0,1,1,0,116.92241596425988
1,1,0,0,0,0,1,1,0,1,1,0,116.92399308983889
