tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1,0,0,0.0,50,307200.0,0.1,4.0,0.98
0.0,0.0,0,1,0,0,0.0,400,307200.0,0.1,8.0,0.99
0.0,1.0,0,1,0,0,0.0,200,307200.0,0.9,8.0,0.92
0.0,1.0,0,1,0,0,0.0,200,307200.0,0.1,8.0,0.95
0.0,0.0,0,1,0,0,0.0,50,307200.0,0.1,8.0,0.95
0.0,1.0,0,1,0,0,0.0,400,307200.0,0.9,2.0,1.01
0.0,1.0,0,1,0,0,0.0,50,307200.0,0.9,2.0,0.96
0.0,1.0,0,1,0,0,0.0,200,307200.0,0.9,2.0,0.95
0.0,1.0,0,1,0,0,0.0,400,307200.0,0.1,8.0,0.95
0.0,0.0,0,1,0,1,0.0,50,307200.0,0.1,8.0,1.01
0.0,1.0,0,1,0,0,0.0,400,307200.0,0.9,4.0,0.94
0.0,0.0,0,1,0,0,0.0,200,307200.0,0.9,2.0,0.95
0.0,0.0,0,1,0,0,0.0,50,307200.0,0.9,2.0,0.93
0.0,1.0,0,1,0,1,0.0,50,307200.0,0.1,8.0,1.05
0.0,1.0,0,1,0,0,0.0,400,307200.0,0.9,1.0,0.94
0.0,1.0,0,1,0,0,0.0,100,307200.0,0.9,2.0,0.93
0.0,0.0,0,1,0,0,0.0,50,307200.0,0.9,8.0,0.92
0.0,1.0,0,1,0,0,0.0,100,307200.0,0.1,8.0,0.92
0.0,1.0,0,1,0,0,0.0,100,307200.0,0.9,4.0,1.05
0.0,0.0,0,1,0,0,0.0,400,8294400.0,0.9,4.0,1.79
0.0,0.0,1,1,0,0,0.0,200,307200.0,0.1,1.0,1.12
1.0,1.0,1,1,1,1,1.0,200,8294400.0,0.9,1.0,3.435773908947441
0.0,1.0,1,1,1,0,0.0,200,8294400.0,0.9,2.0,3.4342527271655277
0.0,0.0,0,1,1,1,1.0,50,2073600.0,0.9,2.0,3.433802295327825
1.0,1.0,1,0,1,1,0.0,400,8294400.0,0.9,1.0,3.4334154472573877
1.0,0.0,1,1,0,1,0.0,50,307200.0,0.9,8.0,3.432700732615435
0.0,0.0,0,1,1,1,1.0,100,307200.0,0.9,4.0,3.4327129231736264
0.0,1.0,0,0,0,0,0.0,200,307200.0,0.9,8.0,3.431992336053639
0.0,0.0,1,1,1,1,1.0,200,2073600.0,0.9,4.0,3.433067024096314
1.0,1.0,1,0,1,0,0.0,50,2073600.0,0.1,2.0,3.4365730103964878
0.0,1.0,0,1,0,0,0.0,50,307200.0,0.1,8.0,0.94
1.0,1.0,0,1,0,0,0.0,400,307200.0,0.9,2.0,3.4368589469866926
0.0,1.0,0,1,1,0,1.0,50,307200.0,0.1,8.0,3.4310419271709645
0.0,1.0,0,1,0,0,0.0,50,307200.0,0.9,8.0,0.94
0.0,1.0,0,1,0,1,0.0,50,307200.0,0.1,2.0,1.05
0.0,0.0,0,1,0,0,0.0,100,307200.0,0.9,8.0,0.92
0.0,1.0,0,0,0,0,0.0,50,307200.0,0.1,2.0,3.437791376920486
0.0,0.0,0,0,0,1,1.0,50,307200.0,0.9,2.0,3.435881884996631
