tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,2.42
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,2.5
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,2.57
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,2.46
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.5
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.5
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.47
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.52
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.54
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,2.54
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.59
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,2.59
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.49
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.57
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.53
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.69
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.54
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,2.61
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,2.59
1.0,0.0,1.0,1.0,0.0,0,1.0,200.0,8294400.0,0.9,8.0,5.958942712513943
0.0,0.0,1.0,0.0,0.0,0,1.0,400.0,307200.0,0.9,2.0,5.956265584045174
0.0,1.0,0.0,1.0,1.0,1,1.0,50.0,2073600.0,0.9,2.0,5.9553969980145745
1.0,0.0,0.0,1.0,0.0,0,1.0,400.0,8294400.0,0.9,8.0,5.957883953494545
1.0,1.0,1.0,1.0,1.0,0,1.0,50.0,2073600.0,0.1,8.0,5.9565502145990745
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,2073600.0,0.9,4.0,5.952368929319572
1.0,0.0,0.0,1.0,0.0,0,1.0,100.0,2073600.0,0.9,1.0,5.952686132122396
1.0,0.0,1.0,1.0,1.0,1,0.0,100.0,2073600.0,0.9,2.0,5.956881535240969
1.0,1.0,1.0,0.0,1.0,1,0.0,50.0,307200.0,0.9,1.0,5.956747965322509
1.0,1.0,0.0,0.0,0.0,1,1.0,100.0,8294400.0,0.1,4.0,5.95490539211124
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,5.954028064587029
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,5.956616996434189
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,4.0,5.9551620097780935
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,2.71
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,4.0,5.957356531006118
1.0,0.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.75
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,5.958650074448765
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.48
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,5.951267206975332
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,8.0,3.22
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,2.55
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,2.65
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,2.73
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.61
