iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.45
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,1.8852598898384652
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.48
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.5
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8837006585372464
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.8869549647608006
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,10,1.8880660987843951
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.8852647831299287
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.886905832957306
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.8875062685786106
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,10,1.8845205769805087
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.8840918993659166
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,1.8829431212355865
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.8817333584347409
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.8857788176955284
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.8847254066945824
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,10,1.885021916575622
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,1.8817370415809924
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,1.8879234962121847
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.883628903148006
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,1.8866148861845935
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,90,1.8883657509878733
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,1.8872954336877399
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,10,1.8856207671168206
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,90,1.881432331294195
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.8820292041283466
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,1.8868209610498043
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8834695336066758
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,90,1.8814068797036236
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,90,1.8817254801051588
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8869118378897198
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,90,1.8884697966095891
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.44
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.8828895482269201
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,1.8839756639356982
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8876558756078163
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8811693475416185
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,10,1.888043323522598
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8869691614191684
