iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.47
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,90,0.5512969926240437
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,10,0.5516337529258858
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,10,0.5520048845370517
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5521248096390924
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,10,0.5521858859790933
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.552409649503405
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,90,0.5524313965211715
