iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,10,0.5516337529258858
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,90,0.5512969926240437
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,90,0.5565983568333758
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5543300252245498
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,10,0.5521858859790933
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5547123261093235
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,90,0.553627062906735
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,10,0.5555601908802157
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,90,0.5551627351414814
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.5532314124245266
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.5564336383266897
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,0.5576635012488559
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,0.5546978256787543
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,0.5578079303347824
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,0.558631192802928
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.552409649503405
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5532083764129849
