OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,14103.8134165106
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,12552.910455905
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,12301.8527632249
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,12291.3157713565
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,12031.0975702175
