OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,11989.9794805102
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,14103.8134165106
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11799.2952999255
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11850.0086893122
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,12552.910455905
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,12031.0975702175
1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,9385.104052429002
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,9385.101069913508
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,9385.102893834484
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,9385.099842707685
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.098085310621
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,9385.098473402877
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,9385.102347014674
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,9385.097857613016
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,9385.099163489294
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,9385.0998570316
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,12008.8147207373
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,12291.3157713565
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.100420482322
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,9385.103238811478
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,11488.3337123814
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,9385.104053949868
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.097854576843
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,9385.099101905047
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,9385.097473678106
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,12301.8527632249
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,11346.661859064
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,9385.101636854237
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,9385.101116069445
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.100700946456
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,9385.100328242164
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9385.103353738683
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,9385.097214899586
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.100394020132
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,9385.102398366878
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9385.098953704806
1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,9385.097654459083
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,9385.097988015752
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101267447912
0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,9385.103954889795
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9385.097701812056
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.101604874737
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.100350251636
