iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.64
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6831693079671974
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6814464926118997
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6834017616306414
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,10,1.68784739378919
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,1.6837515311348366
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6858046325772813
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,1.681563232191334
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6889013109517614
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,1.6866176886015025
0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,1.6848788115694309
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.6845374312947186
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6818080347766586
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.684073853453606
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6853998414010383
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,1.687296999576077
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.686161412637544
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,10,1.684923101371821
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,1.681465545852228
