iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.54
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.64
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,10,0.7120523662392133
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.7127311145920039
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,0.7131814289977767
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,10,0.7133884008720421
0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,90,0.7135434551782609
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.7152578658104928
0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,10,0.715506004378498
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,0.7159502826591416
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,0.716411354805171
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,10,0.7164248251294251
