auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,1,0,0,0,0,0,1,0,1,1,1,5.97
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,1,1,0,1,1,0,1,0,0,8.01
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,0,1,1,0,1,0,1,2.45
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,1,1,1,0,1,1,1,1,0,1,9.12
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,0,1,1,1,0,0,1,1,1,1,0,6.03
1,1,0,0,1,0,1,1,1,1,1,0,6.09
1,1,0,0,0,0,1,0,1,1,0,0,9.197730423061998
0,0,0,0,1,0,1,0,0,0,1,0,9.196507068406174
0,0,0,0,0,0,1,1,0,1,0,0,9.193391242591538
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,1,0,0,1,0,1,1,1,9.194946941978653
1,1,0,0,0,0,0,0,0,1,1,1,9.194779880913751
1,0,1,1,0,0,1,1,0,0,1,0,9.194276937785373
1,0,0,0,0,0,1,1,0,1,0,0,9.19888957105604
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,1,0,1,0,1,1,0,0,0,1,9.197718725939932
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,1,0,1,1,0,0,1,0,0,1,0,9.19118426275152
1,1,0,1,0,0,1,1,0,1,1,0,9.196732154448723
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,1,0,0,1,1,1,1,0,1,1,0,9.197505549227484
1,0,1,1,0,0,1,1,0,1,1,1,9.198246997905102
1,0,1,1,1,0,1,1,0,0,1,0,9.198334189499247
1,0,0,0,1,1,1,0,0,1,1,0,9.193132948785333
0,0,1,1,1,1,0,1,0,1,1,1,9.194664224195245
1,0,1,0,1,0,1,1,1,1,1,0,6.04
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,0,1,1,1,1,0,0,0,1,9.192690035630449
1,0,0,0,1,0,1,0,0,0,1,1,9.19313057318848
1,0,0,1,1,0,1,1,0,1,1,1,9.196564912018058
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,0,0,1,0,0,1,0,0,1,1,0,9.198113673184796
0,0,0,1,1,0,0,0,0,0,1,0,9.193741161661897
1,0,0,0,1,1,1,1,0,1,1,0,9.193909095793824
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,0,0,1,1,0,0,0,1,9.196237367636742
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,1,0,0,9.191549707751257
0,1,1,0,1,1,1,1,0,0,1,0,9.196968787702161
0,1,0,0,0,0,1,1,0,1,1,0,9.192723567226633
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,1,1,0,0,0,0,9.194934764451238
1,0,0,0,1,1,0,1,0,0,1,0,9.192285920126716
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,1,0,0,0,0,1,1,9.193696318040681
0,0,0,1,0,0,1,1,0,0,1,0,9.19575938498967
0,0,1,0,1,1,1,1,1,1,1,0,9.19739159654493
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,1,0,1,0,1,1,1,0,1,0,0.27
0,1,0,1,0,0,1,1,0,0,1,1,9.192963533116624
0,0,1,0,1,0,1,1,0,0,1,0,9.196531082350607
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,1,0,0,1,1,0,0,1,0,9.1942448849022
0,1,0,0,0,1,1,1,0,0,1,0,9.198277874185424
1,0,0,0,1,0,1,1,0,1,0,1,9.194280768787873
0,0,1,0,0,0,0,1,0,0,1,1,9.19510985214679
0,0,0,0,0,0,0,1,1,0,1,0,0.33
1,0,0,0,0,0,0,1,1,0,1,0,6.04
0,1,0,0,0,1,1,0,1,0,1,0,9.19802063054195
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,0,1,0,0,0,1,0,0,1,1,0,9.191181098689674
