OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,708.699870237054
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,711.942604577538
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,652.129307315235
0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,611.9663397930401
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,611.9725771911033
1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,611.9698264497081
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,611.9682983143737
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,727.036051449835
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9726837296097
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9661093117231
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9707589109121
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9652222481819
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,611.9666514798752
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9696635737254
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,611.9686515271544
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,611.9660048787446
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9717926804437
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.969982734328
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,611.9689002523626
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9698126163848
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,611.9662555856278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,611.9706656715508
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9703035128834
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.970050632367
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9719677568561
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9661331138211
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,781.519806879693
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9692873452572
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9680510961372
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,611.9659203001578
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,611.9667930520955
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9685692092501
