auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,0,1,1,393.27
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,0,0,0,0,1,1,1,0,385.98
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,1,1,1,1,1,0,1,0,438.051871291994
1,1,0,0,1,1,0,1,1,0,1,1,438.05380206577064
1,0,0,1,1,1,0,0,1,1,0,0,8.09
0,0,0,0,1,0,1,1,1,1,1,1,438.05126114461825
0,0,1,0,1,1,0,0,1,0,1,0,438.0516085590673
0,0,0,0,1,1,1,1,1,1,0,1,438.05156545776885
1,1,1,1,1,1,1,0,0,1,0,1,438.05235528034297
0,0,0,0,0,1,1,1,1,0,1,0,438.0530275551743
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,0,1,1,0,0,0,0,0,1,0,438.0557240356714
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,1,0,0,0,0,1,1,0,0,438.05722343440783
0,1,1,1,1,0,1,1,0,0,0,0,438.05135791260585
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,0,1,1,0,1,1,1,1,1,27.33
0,1,1,1,1,1,1,0,1,0,1,0,438.05239980042904
0,0,0,1,1,0,1,0,0,1,0,1,438.05334764321896
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,1,1,1,1,1,1,1,1,1,438.05381844141306
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,1,0,1,1,0,1,0,0,438.0567982632959
1,1,1,0,0,0,1,1,1,1,1,1,434.58
1,1,1,0,1,1,0,1,1,0,0,1,27.4
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,1,1,1,1,1,1,1,0,8.02
0,0,1,0,0,0,0,1,0,1,0,0,438.05400093385043
0,0,1,0,1,0,0,1,1,1,0,0,438.05731588917644
0,0,1,0,0,0,1,0,0,0,1,1,438.05493810902533
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,0,0,0,0,1,0,1,0,1,1,438.0511907275092
0,1,1,1,0,1,0,0,1,1,1,0,29.09
1,0,0,0,1,1,0,1,0,1,0,0,438.054629883364
1,1,0,0,0,0,1,0,1,1,1,0,438.0535741232919
1,1,0,0,0,0,0,1,0,0,1,1,438.05777546514906
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,1,0,0,1,0,0,0,1,1,438.05657545414135
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,0,0,0,0,1,1,1,0,1,1,438.05837662243636
0,0,0,0,1,1,1,1,0,1,0,0,438.0511247986753
0,0,1,1,1,1,0,0,0,0,1,1,438.05222714644174
0,0,0,1,0,1,0,1,0,1,0,0,438.0520093923638
1,1,1,0,0,1,0,0,0,0,1,1,438.0553978111265
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,0,0,1,1,0,0,1,0,0,0,438.05857310656813
0,0,1,0,0,1,1,0,0,0,1,1,438.05484833003567
0,0,0,1,0,1,1,0,0,0,0,0,438.05164764637294
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,0,0,0,0,0,1,0,1,0,433.59
1,0,0,0,1,1,0,0,0,1,0,0,438.05494232934683
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,1,0,1,0,0,0,0,0,0,438.05634447037204
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,1,0,0,0,0,0,1,438.05477483037123
1,1,0,0,0,1,0,1,0,0,1,0,438.05586006628994
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,1,1,1,0,434.41
0,1,0,0,1,0,1,1,0,0,0,0,438.0553372618398
0,0,1,0,1,0,0,1,1,1,1,0,438.0537582681207
0,0,0,0,1,1,1,1,0,0,0,0,438.05626500259314
1,1,1,0,0,0,1,0,0,0,0,0,438.0551112452005
0,1,0,0,1,1,1,0,0,0,0,0,438.0553749243332
1,0,1,0,1,0,0,1,0,0,0,0,438.0580671032635
0,0,1,1,1,0,0,0,0,1,0,1,438.0545817542961
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,0,0,0,1,0,1,0,1,0,1,438.05360025962466
1,0,1,0,1,0,0,1,0,1,0,0,438.0587482768815
