auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,1,0,1,0,1,1,1,1,0,1,3.21
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,1,0,1,1,1,1,0,0,0,1,0,5.67
0,1,1,1,0,1,0,0,1,1,0,1,5.71
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,1,0,1,0,0,0,5.86730556025993
1,0,0,1,1,1,0,1,0,1,0,1,5.867504038054687
1,0,1,1,0,1,0,1,1,1,0,0,5.7
1,1,0,1,1,0,0,0,0,0,0,0,5.866524324679549
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,1,0,1,0,1,1,1,1,0,1,3.21
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,1,0,0,1,0,0,5.866500156150272
1,1,1,0,1,0,1,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,1,0,1,0,1,0,0,5.867173181368266
1,1,0,1,1,0,1,0,0,1,0,0,3.18
0,0,0,0,1,0,1,0,0,0,1,0,5.866423729084078
1,1,1,1,1,0,1,0,1,0,0,0,5.8664528860440335
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,1,1,1,0,0,1,0,0,0,0,1,5.866410174374051
1,0,1,1,0,0,0,1,0,0,1,0,5.862378891407419
1,0,1,0,1,1,1,0,1,1,1,0,5.7
1,0,0,0,1,0,1,0,0,0,0,0,5.865648126821078
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,0,1,0,0,1,5.8655467511579165
1,0,0,0,1,1,1,0,0,0,0,1,5.863287246033367
0,0,1,0,1,0,1,0,0,0,1,0,5.864667353569197
1,0,1,1,0,0,0,1,0,0,1,1,5.865592174685881
1,0,0,0,1,1,1,0,1,0,0,1,5.865443918337162
1,0,1,0,0,0,1,0,0,0,0,0,5.865170129211224
1,0,1,0,0,1,0,0,0,1,0,0,5.864483282780559
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,0,0,0,0,0,1,5.864959190072892
0,0,1,1,0,1,0,1,0,1,1,0,5.862930256796353
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,1,0,0,0,0,0,0,5.8677496231619
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,1,0,0,0,0,0,0,5.866740070031664
0,0,1,1,0,1,0,1,0,1,0,0,5.862830346665852
1,0,1,0,0,0,0,1,0,0,0,1,5.866741651984611
1,0,1,1,0,0,0,1,0,1,0,0,5.8612953549811
0,0,1,1,0,0,0,1,0,1,1,0,5.867874652911805
0,0,1,1,0,0,0,1,0,0,0,0,5.863674544508168
0,1,0,1,1,0,1,0,0,1,0,0,3.19
0,0,1,0,1,0,1,1,0,0,0,0,5.866319868262113
0,1,1,1,1,1,1,0,0,0,0,0,5.68
1,0,1,0,1,0,1,1,0,0,1,0,5.864514385092974
