auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,0,0,0,1,1,1,5.34
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,1,1,0,0,1,1,1,1,1,1,0,208.7
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,1,0,1,1,1,1,0,1,1,0,25.59
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,1,0,0,1,1,1,1,1,1,1,48.4
0,0,1,0,0,1,1,1,1,1,1,0,56.55
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,1,1,0,0,0,1,0,1,0,0,944.2340950162918
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,1,0,0,1,0,1,0,0,1,1,0,944.2343349116002
0,0,0,0,1,1,0,0,0,1,0,0,944.2380952103587
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,1,1,1,0,0,1,1,1,1,0,1,9.92
1,0,1,1,0,0,0,0,0,0,0,1,944.23510536021
0,0,1,1,0,1,0,0,0,0,0,1,944.2362933844832
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,1,1,0,0,0,0,0,1,1,944.23360007585
1,0,1,0,1,0,0,0,0,1,0,0,944.2352001580009
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,1,1,0,0,1,0,0,1,0,1,944.2377231579632
0,1,1,0,0,0,1,1,1,1,0,1,944.233045511274
0,0,1,0,1,0,1,0,1,0,0,1,9.91
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,1,1,0,0,0,0,0,0,1,944.2375700589033
0,0,1,0,0,0,1,1,0,1,0,1,944.2316494337023
0,0,0,0,1,0,0,0,0,1,0,1,944.235543853342
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,1,0,0,0,0,1,0,1,944.2379528876227
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,1,0,0,1,0,0,1,0,0,944.2365254884968
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,0,1,1,0,1,944.2366324693307
1,1,1,0,0,0,0,0,0,1,0,0,944.2350216381591
0,0,1,0,0,1,0,0,0,0,0,1,944.2363143767774
1,0,0,0,0,1,0,0,1,1,0,0,944.2341810825676
0,0,1,1,1,0,0,0,1,0,0,1,944.2335636301623
0,0,1,1,0,0,0,0,0,1,0,1,944.2379484960985
1,1,1,0,1,0,0,1,0,1,0,0,944.2347159868604
0,1,1,1,1,0,1,1,0,1,0,1,944.2340685133631
0,0,0,1,0,0,1,1,0,0,0,0,944.2357354869885
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,1,0,0,0,0,1,0,1,944.2380322934208
0,1,0,1,0,0,0,0,1,0,1,1,944.2346019883147
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,1,1,0,0,0,0,0,1,944.2350495371194
0,0,0,0,1,1,0,0,0,0,0,1,944.2311487708502
1,0,0,0,0,1,0,0,0,1,1,1,944.2317026097447
0,0,1,1,0,0,1,0,0,0,1,1,944.2323769287611
0,0,1,0,1,1,1,1,0,0,0,0,944.237167213336
0,0,1,0,0,0,0,0,0,1,0,1,944.2354071632637
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,1,0,0,0,0,1,944.2343746127483
0,0,1,0,1,0,0,0,0,0,1,1,944.2343219798731
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,0,1,0,0,0,0,1,1,1,944.2360949113616
1,0,1,1,0,0,0,0,0,1,0,1,944.2356426713102
