auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,0,1,1,0,0,1,4.15
1,0,1,0,1,1,0,1,1,1,0,0,2.68
1,1,0,0,0,0,1,1,1,0,1,0,4.671545098484209
1,0,0,0,0,1,0,1,0,1,0,1,4.67399821479161
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,1,0,0,1,0,1,0,0,0,1,1,4.676911474479298
1,0,1,1,1,1,1,1,0,0,0,0,4.677354291412749
0,1,0,1,0,0,1,1,1,0,1,1,4.6756616572195036
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,1,1,1,0,1,1,1,0,0,4.6720184126315685
0,0,1,1,0,0,0,1,1,1,0,0,4.677208405789621
0,1,0,0,1,0,1,1,0,0,1,0,4.6759809885788775
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,1,0,0,4.673596054459051
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,1,1,0,0,0,0,1,0,0,0,0,4.678142247517117
0,1,0,0,0,0,1,1,0,0,0,0,4.673754169650882
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,1,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,0,1,0,4.671964039412675
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,1,0,0,1,0,4.14
0,0,0,0,1,0,0,1,0,1,0,1,4.6728694469424505
1,0,0,0,0,0,1,1,0,0,0,1,4.6715933075199985
1,0,1,0,1,0,1,1,0,0,0,0,4.13
0,1,0,0,1,0,0,1,1,0,0,0,4.672469732414352
1,0,1,0,1,1,0,1,0,0,0,0,4.671826990251723
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,1,0,1,1,0,1,1,1,0,1,4.673937065704978
0,0,0,0,1,1,0,1,1,1,0,0,4.671519198222624
1,0,0,1,1,0,0,0,0,0,0,1,4.67357303539798
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,1,1,0,4.671107599082961
0,0,0,0,0,0,1,1,0,1,0,0,4.678113046813882
1,0,1,0,0,1,0,1,1,0,0,0,4.675368240580495
0,0,0,0,1,0,1,1,0,0,0,0,4.6777149636796365
0,1,0,0,1,0,1,1,0,0,0,1,4.675249051158438
0,0,1,0,0,1,0,0,1,1,0,0,4.673579466196797
1,0,1,0,1,1,1,0,0,0,0,0,4.672124559626473
1,0,1,0,0,0,1,0,0,0,0,0,4.671063850080944
0,0,1,0,1,0,1,1,0,0,0,0,4.675064032564068
0,0,1,0,0,0,1,1,0,0,0,1,4.672950769288502
0,0,0,0,0,0,1,1,0,1,0,1,4.673394097793282
0,0,0,0,1,0,1,1,0,0,0,1,4.678013595511893
0,0,0,0,1,1,0,0,0,0,1,0,4.675297967827299
1,0,0,1,0,0,1,0,0,0,0,1,4.677949238837749
0,0,0,0,0,1,0,1,1,1,0,0,2.69
1,0,1,0,1,0,1,0,0,0,1,1,4.676783461917962
0,1,0,0,0,1,0,1,1,1,0,0,1.79
1,0,0,0,0,0,0,1,1,1,0,0,4.676482981658289
1,0,1,0,1,1,0,0,0,0,0,0,4.674464722912484
0,0,0,0,0,0,1,0,1,0,1,0,4.673714857507061
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,0,1,1,0,1,0,0,1,0,0,4.53
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,1,0,0,1,0,0,1,1,4.677296888897024
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,1,1,0,0,0,0,0,1,4.6782884321239075
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,0,1,1,1,0,1,1,0,4.674413837754395
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,1,0,1,1,1,0,0,4.674030435624914
0,1,0,0,0,1,0,1,1,1,0,1,1.82
1,0,0,0,0,1,0,1,1,0,1,0,2.68
