iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,55.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.59
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,54.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,55.29
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,55.5
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.35
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,10,59.9828254265932
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,59.98300166069223
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,10,59.9852318807407
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.982026201825875
1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,10,59.98150505620578
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,90,59.98168353157795
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,90,59.9811350769311
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,10,59.984196026088895
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,90,59.988113648844354
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,10,59.984596708133424
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,55.27
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,39.68
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,59.984945576836296
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98391325110768
