auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,1,1,1,0,0,0,1,1,1,0,0.25
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,1,1,0,1,1,1,1,0,1,1,4.73
0,0,1,1,1,1,0,0,0,0,0,0,1.11
1,0,1,0,1,1,0,1,1,1,0,0,4.66
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,0,1,0,0,0,0,1,1,1,1,1,9.192204444916564
0,1,0,0,0,1,0,0,1,1,1,1,9.19682510617203
0,0,1,0,1,0,0,1,1,0,0,1,9.198999026272485
0,1,0,0,0,1,1,1,0,1,1,0,9.196428904196654
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,1,0,1,1,1,0,0,0,9.19593566484654
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,1,1,1,1,0,0,1,0,1,1,1,9.192535417662732
0,0,1,0,0,0,0,1,1,0,0,0,9.194575461791613
0,0,0,1,1,0,0,1,0,1,1,1,9.195932319463898
0,0,0,0,1,0,0,0,1,1,1,0,9.192289680334527
0,0,1,0,1,1,0,0,0,0,0,0,9.195179967690652
0,1,1,1,0,1,0,0,1,0,0,0,9.19471940222532
0,1,1,1,1,0,0,1,0,1,0,0,9.196626171798131
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,1,1,0,0,0,0,1,0,0,1,1,9.193690747109493
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,1,1,0,0,1,0,1,9.196473756214044
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,1,0,0,0,1,0,0,9.1942776351691
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,1,1,0,1,1,9.195478713009495
0,0,0,0,1,1,0,0,0,0,1,1,9.194245534354371
0,0,1,0,0,1,0,0,0,0,0,1,9.191377373509814
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,0,0,1,0,0,1,1,0,1,1,9.19244581025346
0,0,1,0,1,0,0,0,1,1,1,1,9.196292123701692
0,0,1,0,0,1,0,1,0,1,1,1,9.192171947675904
1,0,0,0,1,0,0,0,0,1,0,1,9.196026119834787
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,1,1,1,0,0,0,0,1,0,1,9.193325097134403
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,1,0,1,0,0,0,1,9.192757961827075
1,0,0,0,0,1,0,0,0,1,0,0,9.193904671229637
0,1,0,0,0,1,0,0,0,1,1,0,9.196155225468276
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,1,1,1,1,1,0,0,1,1,0,0,1.17
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,1,1,0,9.1911399318062
0,0,1,1,0,0,1,0,0,0,1,1,9.198569207435657
0,0,0,0,0,1,0,1,0,0,1,1,9.191778325629734
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,1,1,1,1,1,0,0,1,1,0,9.196098315050753
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,1,0,1,0,0,0,0,0,1,1,0,9.191187240718959
1,0,1,1,0,0,0,0,0,0,1,0,9.192705012437191
0,0,0,0,0,1,0,0,0,1,0,1,9.192322113050786
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,1,0,0,0,0,1,0,0,0,1,9.197296608297973
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,1,1,1,1,1,0,0,1,0,0,0,9.19196423416514
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,1,1,0,0,0,0,1,1,9.196691812766673
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,1,0,1,1,0,9.194045989327815
0,1,1,1,1,0,0,0,1,0,1,1,9.191831788928571
0,1,0,1,0,1,0,0,0,0,1,1,9.194530935706391
0,0,0,0,1,0,1,0,0,1,1,0,9.196861335453224
