OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,401.896899707031
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,401.896899707031
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,252.28168971457382
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,252.28687156673197
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28666018641323
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28931310989103
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,252.28285626272944
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,252.2887439164175
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28158404334482
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28934804756034
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28226947763045
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,252.28683923331303
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,578.732406358347
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,252.28836500663817
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28561561134768
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28182741921927
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28912464177145
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28650009350406
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,252.28405547914656
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,252.2870188989313
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,252.28582969778472
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28505200964287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28582450981895
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,252.28264677862666
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,252.28829708283718
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,252.28379888096768
