auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,1,0,1,1,0,0,0,0,0,0,438.0569142180347
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,1,0,0,0,1,1,1,438.0586021610007
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,0,1,1,0,1,0,1,0,0,438.0561421910149
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,0,1,1,1,0,1,1,0,1,1,1,438.0517066508755
1,1,1,0,1,0,1,1,0,1,1,1,438.05765834009276
1,0,0,0,0,1,0,0,0,1,1,0,438.0512986444675
0,0,1,0,0,0,0,0,1,1,1,0,438.0571750580231
0,0,0,0,1,1,0,0,1,0,1,1,438.05214001835753
1,0,0,0,1,0,1,1,0,0,1,1,438.0563699572809
0,1,0,0,1,0,1,0,1,1,0,0,438.05235130516206
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,0,0,0,1,0,1,0,0,1,1,0,438.05612204374324
0,0,0,1,0,0,1,1,0,1,0,0,438.05124549323233
1,1,1,1,0,0,0,1,1,1,0,1,438.05504425780305
0,1,0,0,0,1,1,1,1,1,1,1,438.05412050527406
1,0,0,0,1,1,1,0,1,0,0,0,438.0524729896225
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,1,1,0,0,0,0,1,0,438.05372707708364
1,0,1,1,0,0,1,0,1,0,0,1,438.0547548117428
0,0,1,1,0,0,1,0,0,0,0,1,438.0527759706072
0,1,1,0,0,1,1,0,0,1,0,1,438.0525267219185
0,1,0,0,1,1,1,0,0,0,0,0,438.05815522862673
0,1,1,1,0,1,1,0,1,1,1,0,29.14
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,0,1,0,1,0,1,1,0,1,1,0,438.057211814531
1,1,0,0,1,0,1,0,0,0,0,0,438.05395193656653
1,0,0,0,0,1,0,0,0,1,0,0,438.058710650851
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,1,1,1,1,1,0,1,1,0,0,0,29.87
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,1,0,1,1,1,1,1,0,0,438.0521418722112
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,1,438.05697464817865
0,1,0,0,0,1,1,1,1,0,0,0,438.05772263376383
1,0,0,1,0,1,0,0,0,1,0,0,438.0539985892974
0,0,0,0,0,1,1,1,0,0,1,1,438.0564392509294
1,0,0,0,1,0,1,0,0,1,0,1,438.05700653910003
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,0,0,0,1,1,1,0,1,438.0511247146132
0,0,0,1,1,0,1,1,0,1,0,0,438.0524434264773
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,1,0,0,0,1,1,0,0,0,0,438.05296387527807
1,1,1,1,0,1,0,1,0,0,0,0,438.0578962803634
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,0,0,1,1,1,1,0,1,0,438.05551460254634
1,0,1,0,0,0,1,0,1,0,0,1,438.05391956349797
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,1,0,1,0,1,0,1,0,0,438.0517149257409
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,1,1,0,0,0,0,1,1,438.0551509537606
1,1,1,1,0,1,0,0,0,1,0,1,438.05523356191225
0,0,1,0,0,0,0,1,0,1,1,0,438.0544620601201
1,0,1,0,1,0,0,0,0,1,0,0,438.0586242231296
1,0,0,1,0,0,0,0,0,1,0,1,438.05454331435334
0,1,1,1,1,0,0,1,1,1,0,0,3.99
0,1,1,0,0,0,1,0,0,1,0,0,438.05758655282415
1,0,0,1,0,1,1,1,1,0,0,1,438.0574971282687
1,0,0,0,0,1,0,0,1,0,0,1,438.05712828396054
0,0,1,0,0,0,1,1,1,1,0,0,1.82
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,1,0,0,1,438.05133278191965
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,0,1,0,0,0,0,0,1,438.0568319045015
0,0,0,0,0,0,1,1,0,1,0,0,438.0570565197888
0,1,1,1,0,0,1,1,1,1,0,0,438.05675282545087
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,0,1,0,0,0,0,438.0585782367858
1,0,0,0,0,0,1,0,1,0,0,0,438.05816674367435
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,1,1,0,0,0,0,0,1,438.05786390335885
1,0,0,1,0,1,0,1,0,0,1,1,438.05108561736523
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,1,0,1,1,0,1,0,1,438.0510651082826
