OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
