auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,0,1,1,1,0,13.86
1,1,0,1,0,1,1,0,1,0,0,1,8.99
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,1,1,1,0,1,0,1,1,7.89
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,1,0,1,0,1,1,0,0,0,1,1,12.35
1,1,0,1,0,1,1,1,0,1,1,0,7.93
0,1,1,0,0,1,0,0,0,1,0,1,12.37
0,1,0,0,1,1,1,1,0,0,0,0,14.313394397183806
1,0,1,1,1,1,1,0,1,0,1,1,14.314534588968792
1,0,1,1,1,1,0,0,1,0,0,1,14.314999138804309
1,0,0,0,0,1,1,1,0,0,0,0,14.31481673369037
0,1,0,0,0,0,0,0,0,1,0,1,14.31136403411806
1,0,1,1,1,0,0,1,1,0,1,1,14.314504505786314
1,0,0,0,0,0,0,1,0,1,1,1,14.313165310370964
0,1,1,0,1,1,1,1,0,1,1,1,14.31500439174178
1,1,0,0,0,0,0,0,0,1,1,1,14.316612807143187
0,0,1,1,0,1,0,0,1,0,1,1,14.314464223745846
1,1,0,1,0,0,1,1,1,0,0,1,14.31778564850274
0,1,1,1,0,0,1,0,0,0,1,0,14.316369947521036
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,1,1,0,1,0,0,0,0,1,0,0,14.311997659289812
0,0,0,0,1,1,1,1,1,1,1,1,13.82
0,1,0,1,0,0,0,0,1,1,1,1,14.316320269532806
0,0,1,1,0,1,1,1,1,0,0,0,14.312916158286667
1,1,1,0,1,1,1,0,1,1,0,0,14.318930473453912
0,0,1,0,1,1,1,1,0,0,0,1,14.313023581717962
1,1,0,1,0,0,0,0,0,1,0,1,14.313017947185415
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,0,1,0,1,0,0,0,0,1,0,1,14.31454916630541
1,0,1,0,1,0,0,1,0,1,0,1,14.316370787332039
0,0,1,0,1,0,0,1,1,1,0,1,14.312878443911414
0,0,1,0,1,0,0,0,0,1,0,1,14.31142293599862
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,1,0,1,0,1,0,1,14.318339382629526
0,1,1,0,1,0,0,1,0,1,0,1,14.318811025638745
0,0,1,0,1,1,1,1,0,1,0,1,14.316452366260547
0,0,1,0,1,0,0,1,0,1,1,1,14.312238760806368
0,0,1,0,0,0,0,1,0,1,0,1,14.313552879125897
0,0,0,0,1,0,0,1,0,1,0,1,14.318774033460189
0,0,1,0,1,0,1,0,0,1,0,1,14.317116462059417
