tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.34
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,1.7
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,1.97
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.5
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,2.32
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,1.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.46
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,2.546425773936062
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,2.5474790390053528
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,1.0,2.544072547123567
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,1.0,2.548257366850933
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.5423166833993363
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.47
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,2.546321969206158
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,1.0,2.5487650628374228
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,2.0,2.541832058677931
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.5410484484803417
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,2.5429887330492726
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,2.541674535339948
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,4.0,2.34
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,8.0,2.5438740082589293
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,2.5416580646023355
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,2.0,2.5414667537908313
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,2.541773253350092
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.5473197135844825
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,1.0,2.545005117155819
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.46
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.543097519679935
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,2.5485001450510616
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.69
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.5449985466403966
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.5459128030976754
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.3
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,2.5429915895357356
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.5458805846887733
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.5470018700535837
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.542580985582218
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,2.5437323333209685
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,2.5469636889532667
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.5487124079582277
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,2.546489197778493
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.5455213612081145
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.5463991014635674
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.54681330904607
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.52
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,2.5428812309567195
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,2.544696418415317
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,2.547486808936579
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.5438179808575754
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,1.44
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.36
