iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,10,0.6767613423367479
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,90,0.6747649159937131
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,10,0.677391120603093
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,10,0.6777650331889644
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,90,0.6750651595508539
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,90,0.6742301637198893
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,90,0.6741570803748759
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6767578334901377
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.677596093974809
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,10,0.6744204527672707
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.59
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6782559464738281
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6778329826454694
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6776879245502687
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6757893966109744
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6731139219086568
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.67829876426062
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6784327614403659
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6753028805700498
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6756323231445847
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6725107679594605
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6765933664018774
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6733957432759643
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,90,0.6761440038151983
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,10,0.6725893996816463
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6785263244068828
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.6757054693871632
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6737764802233723
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,90,0.6737965923283438
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6774339515094051
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6786908417004816
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6754382749067676
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.675634540396981
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.6721830426323401
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6787583662967163
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6737219346575394
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,90,0.6735741017361789
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,90,0.6743549549400973
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.63
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6766246883298521
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6736979536714398
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.678339437679685
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6760019048772162
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6733332093452372
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.6714338061400561
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6734095852080201
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,10,0.6773203919224776
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6759661189691506
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.49
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,10,0.6744368003228752
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6776673593186393
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6746429713396115
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,10,0.6776759183447234
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,90,0.6762917442761995
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6775374524240017
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.53
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6718024919254894
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.51
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6758348035293693
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.678071967024467
