iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.16
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.7
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,31.84
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,31.8
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.983736619978394
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98596430160845
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,59.98638502167169
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,59.9873207685219
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98123633351647
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,59.98495624559447
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,59.98416438897345
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,59.988042921263045
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98592910633399
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98400493317408
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,59.98696686078586
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98412639503435
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98852068465254
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,59.988458364611205
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98769618853705
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98455551730292
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98355075138762
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,59.98457143420463
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,59.98587538987581
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98804216891326
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,59.98470142946735
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98208472467418
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,10,59.98721358754925
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98563945535857
