iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.96
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
