auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,0,1,1,614.85
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,1,0,0,0,0,0,0,0,0,1,1,614.85
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,1,1,0,1,0,1,0,0,841.4878607725465
0,0,1,0,0,1,0,1,0,1,0,0,841.4849990849654
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,1,0,1,0,1,841.4880113916656
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,1,0,0,1,0,0,0,0,1,841.4876282556407
1,0,0,1,1,0,1,1,0,1,0,1,841.4838177109241
0,0,0,1,0,0,0,1,0,1,0,1,841.4856037301694
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,0,0,0,1,0,1,1,1,841.4843499335752
1,0,0,1,0,0,0,1,0,0,0,1,841.4880640673516
1,1,1,1,1,0,0,1,0,1,0,0,841.4867195787473
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,1,0,0,1,0,1,0,0,841.4863524481434
0,1,0,0,0,0,1,1,0,0,0,1,841.4819962304788
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,1,1,0,1,0,0,841.4847562365658
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,1,0,0,1,0,1,841.4877660607985
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,0,1,0,0,1,0,0,0,1,0,0,841.4844524773123
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,1,1,0,0,0,1,0,1,1,0,841.4842641708784
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,0,0,0,0,1,0,1,0,1,841.4816777225984
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,1,0,0,0,0,0,0,1,841.4889768583365
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,0,0,0,0,1,841.4815787479395
1,0,0,0,0,0,0,0,1,1,0,0,841.4870592730899
0,0,0,1,0,0,0,0,1,1,0,0,841.4888389078047
1,0,0,0,0,0,0,1,0,1,0,1,841.4885690793685
1,0,0,1,0,0,1,0,0,0,0,0,841.4880712870779
1,0,1,0,0,0,0,1,0,1,1,0,841.4864847118768
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,0,0,1,0,0,1,1,0,0,0,0,841.4870312618372
1,1,1,1,0,0,0,1,0,1,0,0,841.4841473597896
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,0,0,0,1,0,1,841.4837865569681
0,0,1,0,1,0,0,1,1,0,0,1,841.4822107873003
1,0,0,1,0,1,0,1,0,1,0,1,841.4845778645835
0,0,0,1,0,0,0,0,0,1,1,1,841.4840119644547
1,0,1,1,0,0,0,1,0,0,0,0,841.4858483943965
0,1,0,1,1,0,0,1,0,1,0,0,7.92
