auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,1,1,0,1,0,0,1,0,1,0,1,85.33679230308805
1,1,0,1,1,1,1,0,1,0,0,0,85.3372944983714
0,0,0,0,1,0,0,1,0,1,0,1,85.33855731887733
0,1,1,1,0,1,0,1,0,0,0,1,85.33807115484497
0,1,1,0,0,1,1,1,1,1,0,0,85.33654039555911
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,1,0,1,1,0,0,1,1,1,85.3351822871539
0,1,0,1,0,1,1,0,1,0,0,1,85.33207258651372
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,0,1,1,0,0,1,33.13
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,1,1,1,0,0,0,0,1,85.33542519477457
1,0,1,0,0,0,1,0,0,0,0,0,85.33135189317248
1,0,0,0,0,0,1,1,0,0,0,0,85.3368791807452
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,0,0,1,0,1,0,1,0,0,1,85.33809245344773
0,0,0,1,0,0,1,0,1,1,0,1,85.33766032970837
1,0,0,0,0,1,1,1,0,1,0,0,85.33152444437538
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,0,0,0,0,1,0,0,0,1,85.33542633883285
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,0,1,1,0,0,0,1,0,0,0,1,85.33296672401916
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,0,0,0,1,0,0,0,0,0,1,85.33417652105568
0,0,0,0,1,0,1,0,0,1,0,0,85.33714460055828
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,1,1,0,0,1,0,0,0,0,85.33368761418023
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,1,0,0,0,1,0,0,0,0,1,85.33336072389811
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,1,0,1,0,0,1,1,0,0,1,1,85.33380410881507
1,0,0,0,1,1,0,0,0,0,0,0,85.33432161366045
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,0,0,1,0,0,1,1,1,85.3347274744875
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,0,0,0,1,1,0,0,0,0,85.33164468699462
1,0,0,0,0,0,0,1,0,1,1,1,85.33878418530564
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,1,0,0,1,0,0,1,1,7.86
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,1,0,0,0,0,1,0,1,0,0,1,85.3333176739649
1,1,0,0,1,0,0,1,0,0,0,1,85.33870710734466
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,1,0,1,0,0,1,0,0,1,0,0,85.33562024187361
1,1,0,0,0,0,0,0,1,1,0,1,85.33817701465152
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,0,0,0,1,0,0,1,0,0,85.33136559576252
1,0,1,1,0,0,0,0,0,0,1,1,85.33846997012365
1,0,0,1,1,1,0,1,1,0,1,1,85.33504946865091
1,0,0,1,0,0,0,1,0,0,1,1,85.33354406517297
1,0,0,0,1,0,1,0,0,0,0,0,85.33421175096676
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,0,0,1,0,1,0,0,0,85.33239552747284
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,1,1,0,0,0,0,0,1,85.33377091059852
1,0,0,0,0,0,1,0,1,0,0,1,85.33677162844587
1,0,0,0,0,0,1,0,0,1,1,1,85.33359346932595
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,1,0,0,1,0,0,0,0,85.33406175075758
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,0,1,1,0,0,1,0,1,0,0,85.33468546768046
