OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,23454.6679217752
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20258.9292568991
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20258.9292568991
