OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20258.9292568991
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,18151.5402340913
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,18804.1317131772
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,17434.4786504569
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,15080.069626562741
1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,15080.073243582869
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,15080.068506057502
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.06789356078
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,15080.06851192621
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20258.9292568991
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,18151.5402340913
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,18804.1317131772
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.071485296177
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,15080.070439749206
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.073366960884
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.069528695445
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.067632763145
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.073210970664
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,15080.071938089714
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,15080.0683899358
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,15080.073066909012
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.070262461712
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,23454.6679217752
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,15080.06615274535
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,15080.067251394286
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,15080.0690673615
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.072263180251
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,15080.069080742554
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.07058588573
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15080.07345999452
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,15080.071474537892
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,15080.070510393112
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.065754192703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.073278236994
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.072530382826
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,15080.068701553508
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.069228555418
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.066816543402
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,15080.071660470538
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.065980181857
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.070829470924
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.067765452823
