iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.8
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.65
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.62
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9460703559090547
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9427669886033642
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,0.9478120228344761
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,90,0.948079553966127
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,90,0.9474582023569437
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.943124701339152
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9427230032141016
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9469563535433545
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9482985629371041
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,0.948212058546103
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9419664484808175
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9413900181601751
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9473670732041797
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9427572218117228
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9422754036180062
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,0.9473236241742405
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9419357691581786
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9471712177333949
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9457514830035829
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9463581239582175
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.9475874495986887
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9469113558591156
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.9422370214583965
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.9435817600860322
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9448955117451202
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9435288970714707
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9435102202208769
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.943994202454477
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9426912019700863
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9438308536773116
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9430792306471801
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9486038870339984
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.9465077089527483
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9467873816368668
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9434473488258655
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9419177766228238
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9460353806566325
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.947155558730133
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,90,0.9482053776873158
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.62
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9479605622746824
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9488685600648079
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.947703616090582
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9433809037247343
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9476422619050788
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9417516499722491
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9446243247577127
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9428380670995037
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9448327673510256
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9418179119526849
