auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,0,1,0,1,0,1,0,1,2.16
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,1,1,0,1,0,1,1,1,0,0,8.25
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,0,1,1,0,0,0,0,0,1,0,0,5.81
