auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,1,1,1,0,0,1,0,0,3.63
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,0,0,1,0,0,0,1,1,1,1,0,7.74
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,0,0,0,0,0,0,0,0,0,9.85
