auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,1,1,1,1,1,1,0,1,0,1,0,50.66
1,1,0,1,0,1,0,0,0,1,1,0,15.69
0,1,1,1,1,1,1,0,1,0,0,1,22.87
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,1,0,0,0,1,1,1,1,0,7.74
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,1,0,1,1,0,0,1,1,1,0,0,25.27
0,0,0,0,1,1,1,0,1,0,1,1,116.9231564548337
1,1,1,1,0,0,0,1,0,1,1,1,24.17
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,0,0,1,1,0,1,0,0,1,0,0,116.92874227128023
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,1,0,0,0,1,0,0,1,0,0,1,116.9211381237821
0,0,1,0,1,0,1,1,1,0,0,1,116.92766034999677
0,1,1,1,0,0,1,0,1,0,1,1,116.92682446874436
0,0,0,0,1,0,1,0,1,0,0,0,11.15
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,1,1,1,1,1,1,0,0,1,1,10.98
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,1,1,1,1,1,1,0,1,0,1,9.97
0,0,0,1,1,1,1,0,0,1,0,0,3.63
1,0,1,1,0,1,1,1,0,1,1,0,116.92740459480818
0,0,1,0,0,1,1,0,1,1,0,0,116.92684521936783
1,0,1,1,0,1,1,1,0,0,0,0,9.8
0,0,1,0,1,0,1,0,0,1,0,0,116.92525206560425
1,0,1,1,1,1,1,0,0,1,0,1,116.92130685995261
0,0,0,0,0,0,1,0,1,1,0,0,116.92581450887319
1,0,1,1,0,1,0,1,0,0,0,0,116.92440886784952
0,0,1,1,1,1,1,0,0,1,0,0,116.92195699336003
1,0,1,0,0,0,0,0,0,1,0,0,116.92562080788984
0,0,0,0,1,0,1,0,1,1,0,0,116.92534235685254
1,0,1,1,1,1,1,1,1,0,1,1,54.66
1,0,0,1,1,1,1,1,0,0,1,0,116.92750172286891
0,0,1,1,1,1,0,1,0,1,0,1,116.92436183723909
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,0,1,0,0,0,0,1,1,116.9225884414209
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,0,1,0,1,0,1,1,0,0,0,1,116.92540324112527
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,1,1,0,0,1,0,0,116.92146941782799
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,1,1,1,0,1,0,0,0,0,1,116.92700680186553
0,0,0,1,0,0,0,1,0,1,0,1,116.92227262959838
1,0,1,1,0,1,0,1,1,1,1,0,116.92308858531642
1,0,1,0,0,0,1,0,0,0,0,0,116.92272707376782
0,0,0,0,0,1,1,1,0,1,1,0,116.9214782519773
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,1,0,1,0,0,0,0,116.92290977542163
1,0,0,0,0,1,0,0,0,1,1,0,116.92776567935746
1,0,0,1,0,1,1,0,0,1,0,0,116.92745308611023
1,1,1,1,0,1,0,0,0,1,1,0,15.93
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,1,1,0,1,1,0,0,1,1,0,116.92865150962203
1,0,0,0,0,1,0,1,0,1,0,1,116.92627377160608
1,0,1,1,1,0,0,0,1,1,0,1,116.92609155020558
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,0,1,1,1,0,0,0,1,0,1,116.9215679246813
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,0,1,1,0,1,1,0,1,1,0,0,116.92185531771042
1,0,0,1,0,0,1,0,0,1,1,0,116.92582498917488
1,0,0,0,1,0,0,0,0,1,0,1,116.9280374745422
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,1,1,0,1,1,0,1,0,0,116.92461231878903
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,1,0,0,0,1,0,0,0,0,116.92148463357934
0,0,0,1,0,1,0,1,1,0,1,1,116.9261423001692
0,0,0,0,0,1,0,1,0,0,1,1,116.9282471910545
0,0,1,1,0,1,1,1,1,1,0,1,10.37
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,1,1,1,1,1,1,1,1,0,0,50.0
0,0,0,0,1,1,0,1,0,1,1,0,116.92572072322115
0,0,1,0,0,1,1,0,0,1,0,0,3.02
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,1,1,1,1,0,0,0,0,1,0,1,116.92720246072605
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,1,1,1,1,1,1,0,1,1,1,7.33
1,0,1,0,1,1,1,1,0,1,1,1,116.92531014838382
