tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,4.17
1.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,4.26
1.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,4.26
1.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,4.3
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,4.33
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,4.29
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,4.31
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,4.32
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,4.29
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,4.36
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,4.21
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,4.35
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,4.2
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,4.28
1.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,4.25
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,4.24
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,4.33
1.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,4.32
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,4.28
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,4.36
0.0,1,0.0,0.0,1.0,1.0,0.0,100.0,8294400,0.1,8.0,6.87
0.0,0,1.0,0.0,0.0,1.0,1.0,200.0,2073600,0.9,1.0,8.862109354459704
1.0,1,0.0,1.0,1.0,0.0,1.0,100.0,8294400,0.9,2.0,8.861035355002691
1.0,1,1.0,1.0,1.0,0.0,0.0,400.0,8294400,0.1,4.0,8.868925891531484
1.0,0,1.0,1.0,1.0,0.0,1.0,400.0,2073600,0.9,4.0,8.864586694112214
0.0,1,1.0,1.0,0.0,1.0,1.0,400.0,307200,0.1,2.0,8.86287787732299
0.0,1,1.0,0.0,1.0,0.0,0.0,400.0,8294400,0.1,8.0,8.01
1.0,1,0.0,1.0,0.0,1.0,1.0,200.0,8294400,0.9,2.0,8.86726518072027
0.0,0,0.0,1.0,0.0,1.0,0.0,100.0,8294400,0.9,4.0,6.2
1.0,0,1.0,1.0,0.0,0.0,1.0,100.0,2073600,0.1,2.0,8.862641331911977
1.0,0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,4.0,8.861202771471847
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,8.868019142977843
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,4.38
1.0,1,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,8.868080101446173
1.0,1,0.0,0.0,0.0,1.0,0.0,200.0,307200,0.9,8.0,8.866517919732562
0.0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,8.86829174519388
1.0,0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.9,4.0,8.862574394446112
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,4.0,5.98
0.0,1,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,8.867963154216305
1.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,4.31
0.0,1,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8.0,8.864122765363094
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,4.27
0.0,1,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,8.863655437350413
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,8.0,4.91
1.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,4.39
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,8.861710190685601
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,4.38
0.0,0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,4.39
1.0,1,0.0,0.0,0.0,0.0,1.0,100.0,307200,0.1,4.0,8.865064167254268
1.0,1,0.0,0.0,0.0,0.0,1.0,100.0,307200,0.9,4.0,8.868016882223506
1.0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,2.0,8.867378910752272
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,4.45
1.0,0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,4.0,4.7
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4.0,8.864287555403711
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,6.0
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,4.66
