auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,0,1,0,0,0,0,1,0,25.78
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,1,1,0,0,0,1,0,1,0,19.26
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,1,1,0,0,0,1,944.2320863546522
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,1,0,0,0,1,0,0,0,0,1,944.2314523084809
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,1,0,0,0,0,1,0,0,0,1,944.2333983521112
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,1,1,0,0,1,1,944.23441055123
1,0,0,0,1,0,1,1,0,0,0,0,944.2311232365163
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,1,0,0,1,0,1,1,0,0,1,1,944.2365422862376
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,1,0,0,1,0,0,0,0,1,944.234853860963
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,1,0,0,1,0,0,1,0,1,944.235948268391
1,1,0,1,0,0,1,0,1,0,0,0,944.231125901421
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,1,1,0,0,0,1,1,0,0,944.2370323306335
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,1,0,1,0,0,0,1,0,0,0,1,944.2358709799386
0,0,0,1,0,1,0,1,0,0,0,1,944.2375030875021
0,0,0,0,0,1,0,1,1,0,0,0,944.2372385238033
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,0,0,0,1,0,0,0,1,0,0,944.2348268229566
0,0,0,0,0,0,1,1,0,1,0,1,944.233604386024
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,0,1,0,1,0,0,0,0,944.23301262128
0,0,0,0,0,0,1,1,0,1,0,0,944.2376133160006
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,0,0,1,0,0,0,0,0,0,0,944.2334069872137
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,1,0,0,1,0,1,0,1,944.2347043390123
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,0,1,0,1,1,0,0,0,1,944.231826328956
0,0,1,0,0,0,1,0,0,0,1,1,944.2320687409145
0,0,1,0,1,0,1,0,0,0,0,0,944.2336351051229
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,0,0,0,1,1,0,0,0,1,944.2341587217772
0,0,0,0,1,0,0,0,1,0,0,1,944.2333826091161
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,1,0,1,944.2338874727201
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,1,0,0,0,0,0,944.2363891386487
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,1,0,1,0,0,0,0,0,0,944.2330076429472
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,1,0,0,0,0,944.2362742596401
