auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,0,1,1,0,1,1,1,0,1,0,0,16.96
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,1,1,1,1,1,1,0,0,1,1,17.23
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,1,1,1,1,1,1,0,0,1,1,17.23
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,1,0,1,1,0,0,0,0,0,0,19.30897665276296
1,0,0,1,1,0,0,0,0,0,0,1,19.30406587503762
1,0,0,0,1,0,0,0,0,1,0,1,19.30445891464639
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.301082895331607
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,1,1,0,0,0,1,0,0,0,0,19.302439216223963
0,0,1,1,1,0,1,1,0,0,0,0,19.306979109771504
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,1,0,0,1,19.30149441144181
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,1,19.30583527536678
1,1,0,0,1,0,1,0,0,0,1,0,19.308009383982135
1,0,1,1,0,0,0,0,0,0,1,0,19.30244649660452
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,1,1,0,1,0,0,0,0,0,0,1,19.302943450684214
1,0,0,0,1,0,1,0,0,0,0,0,19.306781382286314
0,0,1,0,0,0,0,0,1,0,0,0,14.87
1,1,0,0,1,0,0,0,1,0,0,0,19.30874171274126
1,0,1,0,1,0,0,1,0,0,0,1,19.301197780955096
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,1,0,1,0,0,1,0,0,0,0,19.301000300467436
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,1,0,1,0,1,0,0,19.303214646273236
1,1,1,0,0,1,0,0,0,1,0,0,19.306638605784045
0,0,1,1,0,0,1,1,0,1,0,0,19.304226807149057
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,1,0,1,1,0,0,0,0,0,1,19.301742295102137
1,0,1,1,0,0,1,1,0,1,0,0,19.303767550603137
1,0,1,0,0,0,1,1,0,0,0,0,19.30870896871306
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,0,0,1,19.307014288156964
1,0,0,0,0,0,0,1,1,1,0,1,19.30444896697522
1,0,1,0,1,0,1,0,0,0,0,1,19.301823161611814
1,0,1,0,1,0,0,0,1,0,0,1,8.9
1,1,1,0,0,0,0,0,0,0,1,0,19.304676320597476
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,1,1,0,1,0,0,0,0,0,19.308985723429572
0,1,1,0,0,1,1,0,0,1,0,0,19.301942577877018
1,0,0,1,0,0,0,1,0,0,0,0,19.30640515913967
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,1,0,0,1,19.30653718897185
1,0,1,1,0,1,0,1,0,0,0,0,19.301396342561528
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,1,0,0,0,0,0,0,19.303123262299305
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,1,0,1,19.3043232216998
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,1,1,1,0,1,1,0,0,19.3021976784124
1,0,0,0,0,0,0,1,0,0,0,0,8.76
