auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,1,1,0,0,5.69
1,0,1,0,1,1,0,0,1,0,1,0,5.71
1,0,1,1,1,1,1,1,1,1,0,0,5.69
1,0,1,1,1,1,1,1,1,1,1,0,5.69
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,1,1,1,1,1,1,1,1,0,0,5.69
0,1,1,1,1,1,1,1,1,0,1,1,5.71
0,1,1,1,1,1,1,1,1,1,0,0,5.7
0,1,1,1,1,1,1,1,1,1,0,1,5.7
0,1,1,0,1,1,0,0,0,0,0,0,5.68
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.865227650446667
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,1,0,1,1,1,0,0,5.866292043874411
1,0,1,0,0,0,0,0,1,0,1,0,5.863850793925778
1,0,1,1,0,0,0,0,0,0,1,0,5.863176376430035
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.86435784434835
1,1,0,1,0,0,0,1,0,0,1,1,5.863949003522738
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,0,1,1,5.862357136228635
0,0,1,0,1,0,0,0,1,0,0,0,5.867561237820451
1,0,1,0,0,0,0,0,0,0,0,1,5.864375027993316
1,0,1,1,1,0,0,1,0,0,0,0,5.865096182046294
1,0,0,0,0,0,0,1,0,1,1,1,5.862525733220271
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.864341583295561
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,1,1,5.864453768017093
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,0,1,0,0,1,0,0,1,1,5.862605007697344
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,0,0,1,5.865907966475292
1,1,0,1,0,0,0,0,1,1,1,0,5.864544463767905
1,0,1,0,1,0,0,1,0,0,1,0,5.861958643340641
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,1,0,0,0,0,1,5.865121617975942
1,0,0,0,1,0,0,0,0,0,1,1,5.864663590899766
1,1,1,0,1,1,0,0,0,0,0,1,5.862310458150247
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,0,0,0,0,0,5.867099791204384
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,1,1,0,1,1,1,1,0,0,0,0,5.67
1,0,1,0,1,0,0,0,1,1,0,1,5.868819276300503
0,0,0,1,0,0,0,1,1,1,0,0,5.86302765911703
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,1,1,0,5.865874365042056
1,1,1,0,0,0,1,0,0,0,1,0,5.86741119878638
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,1,1,5.864890354631885
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,1,0,0,0,0,0,0,5.861619804046301
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,1,0,0,1,5.86616981817793
0,0,0,0,0,1,0,1,0,0,1,1,5.863698947723289
1,1,1,0,0,0,0,0,0,0,1,1,5.864124546994468
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,1,1,5.866809849630676
1,1,0,0,1,0,0,0,0,0,0,0,5.86110156500257
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,1,0,1,5.86709443958889
1,0,1,1,0,0,0,1,0,0,1,0,5.863439011543152
1,1,1,0,1,1,0,0,0,0,0,0,5.8622535305995545
1,0,1,0,0,1,1,1,0,0,1,0,5.67
