iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.28
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.98
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.51
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,39.72
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,54.89
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.983888939721666
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.985293374936774
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.98162652260383
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,59.98321876306126
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.981215196688076
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.986107641708294
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98691610959208
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.9856081666576
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98738483150055
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98267525151575
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.984222156711304
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.9884508402295
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98315418758428
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.984459827294486
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98735941901665
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,59.98439054701971
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98236516944544
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.985276960987164
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98366698994332
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98320054290131
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98295741747282
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98402086751016
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98747677888483
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98507786759413
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,59.983478828070886
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98291151244877
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,90,59.98298517654187
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98531736068378
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.5
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98724542328179
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.986033453260795
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98206574648305
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98313506327753
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98602055949956
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,59.986478884726544
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98460603111332
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.987557049844305
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98448373326075
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98644971072985
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,59.98200459464014
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.981807702221715
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98749147259913
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,59.9831689248309
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98308769648952
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98246986642933
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,59.98171291117874
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98529222903507
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98665801589348
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,59.9815486780456
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,90,59.98674021791992
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98699874625981
